5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -130.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -186.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -163.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -180.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -154.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -145.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -77.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4520.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -148.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -119.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -74.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -44.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -48.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -90.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4865.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4880.0, {'J01': -241.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4900.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -344.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -128.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -76.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -40.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': -36.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -62.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5190.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5195.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 11}, 
5200.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -47.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -100.80000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -91.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
5285.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -59.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -95.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5320.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -104.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -146.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
