5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4290.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4345.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -31.200000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -50.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4425.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -63.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4460.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4485.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -135.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4505.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4565.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4570.0, {'J01': -245.19999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -125.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4625.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4655.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -92.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -141.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -136.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -89.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -231.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5280.0, {'J01': -214.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5355.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
5360.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5365.0, {'J01': -28.600000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
