5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -126.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -74.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -80.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -93.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -138.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -105.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -117.80000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -184.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -87.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -89.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -154.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -111.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -110.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -160.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -360.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -106.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -105.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -127.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -113.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -190.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -59.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -36.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -42.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -69.60000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
