5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4375.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -181.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -148.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -92.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -81.40000000000003, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4535.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -123.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -230.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -193.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -130.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -93.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -103.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -42.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -77.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -58.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -72.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4815.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -163.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -278.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -48.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -24.400000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -30.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -32.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': -35.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5000.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5005.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -210.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -303.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -206.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -171.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
