5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -170.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -201.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -224.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -125.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4435.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -124.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -136.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -97.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -45.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': -49.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -161.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -195.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -139.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -108.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -60.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -67.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -75.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4720.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -105.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -103.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -68.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -93.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -61.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -74.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -78.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -114.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -120.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': -69.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -74.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -35.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
5225.0, {'J01': -53.20000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 6}, 
5230.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5235.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5255.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5260.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -169.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -45.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5355.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5360.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
