5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4235.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 37}, 
4240.0, {'J01': -472.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 41}, 
4245.0, {'J01': -501.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
4250.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
4255.0, {'J01': -365.4, 'top_mgr': 10}, {'J01': 17}, {'J01': 37}, 
4260.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 35}, 
4265.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 36}, 
4270.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 34}, 
4275.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
4280.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 34}, 
4285.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
4290.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
4295.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
4300.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
4305.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
4310.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
4315.0, {'J01': -571.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 34}, 
4320.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 34}, 
4325.0, {'J01': -527.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
4330.0, {'J01': -551.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 30}, 
4335.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
4340.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
4345.0, {'J01': -609.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -630.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -579.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -599.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -553.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -575.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -597.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -615.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -637.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -655.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -677.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -695.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -717.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -744.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -762.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -786.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -808.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -817.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -500.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -475.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -483.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -316.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -289.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4475.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -74.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -78.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -72.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -327.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -343.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -50.2, 'top_mgr': 9}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -28.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
4715.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -95.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -115.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4825.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -375.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -271.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4925.0, {'J01': -43.6, 'top_mgr': 9}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -19.0, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -24.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': -29.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 3}, 
4955.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -38.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': -59.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': -83.60000000000001, 'top_mgr': 9}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5085.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
5090.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -5.800000000000001, 'top_mgr': 10}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -19.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5105.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5115.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -65.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -85.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -46.800000000000004, 'top_mgr': 11}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -114.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -69.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -74.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -98.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5215.0, {'J01': -63.000000000000014, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
5220.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -101.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -45.6, 'top_mgr': 8}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -13.200000000000001, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -23.600000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -103.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -123.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
