5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4395.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -123.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4670.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -23.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -75.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -98.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5000.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': -78.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -27.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -48.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -76.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
