5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -125.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4385.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -43.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4405.0, {'J01': -40.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -103.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -96.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -87.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -155.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -71.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -23.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 7}, 
4575.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4580.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -186.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -114.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -215.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -270.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -198.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -196.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -214.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -432.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -406.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -421.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -253.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5030.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -66.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -67.60000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -35.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
5070.0, {'J01': -39.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 3}, 
5075.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5080.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -67.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
5145.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -30.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5285.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -67.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -35.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -6.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': -30.600000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': -59.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -113.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -117.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
