5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -88.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -109.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -119.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -255.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -112.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4370.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4380.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4405.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
4410.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -125.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -92.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -100.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4505.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -508.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -481.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -323.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4665.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -142.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4715.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -140.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -137.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -218.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -163.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -118.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -63.400000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -193.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4955.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -73.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
5105.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5110.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -123.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5215.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -26.800000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -35.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -44.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -117.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -29.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -39.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5320.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5325.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5335.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
