5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4505.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -107.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -161.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4605.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4610.0, {'J01': -26.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -69.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -39.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -50.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -101.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -123.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -127.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -69.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -94.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -118.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5030.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -155.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -169.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -143.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -159.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -175.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -103.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -133.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5335.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -122.80000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
