5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -106.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -63.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -196.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -218.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -193.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -198.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -105.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': -111.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -210.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -254.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -87.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -111.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -132.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -152.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -316.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -107.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -58.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -54.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -63.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -58.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -98.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -269.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -181.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -193.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -240.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -102.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -122.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -121.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -140.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -192.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -65.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -122.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -85.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -54.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5330.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
