5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -131.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -87.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -93.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -107.39999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -35.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4435.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -123.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -97.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -104.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -55.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -69.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -84.80000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -104.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 11}, 
4615.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4620.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4665.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': -192.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -195.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -191.80000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 11}, 
4855.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -68.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -113.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -22.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -62.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
