5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -184.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -98.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -179.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -205.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -221.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -240.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -99.20000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 4}, 
4485.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4490.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4495.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4665.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -257.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -314.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -73.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -28.400000000000006, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4905.0, {'J01': -39.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -100.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -119.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -137.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -123.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -70.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -81.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -64.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -44.800000000000004, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -48.20000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -1.4, 'top_mgr': 9}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -5.4, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -9.4, 'top_mgr': 7}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5065.0, {'J01': -19.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -37.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -107.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -133.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -126.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -27.400000000000002, 'top_mgr': 12}, {'J01': 3}, {'J01': 3}, 
5240.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5250.0, {'J01': -39.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -53.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -106.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -80.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
