5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -91.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -54.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4300.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -118.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -87.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4405.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -96.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -118.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -150.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -155.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -64.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -76.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -102.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -83.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -27.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -106.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -181.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -134.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -121.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -251.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -164.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
5060.0, {'J01': -85.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
5075.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
5080.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5120.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -84.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -98.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -82.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -74.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -172.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -166.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -182.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -187.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -196.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5280.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -83.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
