5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -50.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -169.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -126.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -76.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -87.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -99.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -83.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -133.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -159.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -133.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -144.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -150.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -151.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4600.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -104.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -141.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4900.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -4.6000000000000005, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -20.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -38.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -91.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -87.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
