5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -337.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4315.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -76.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -72.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -153.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -81.00000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -92.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -147.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -136.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4600.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4610.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -228.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -207.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -129.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4680.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -185.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -255.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -124.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -126.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -138.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -68.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -103.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4880.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -150.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -114.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -119.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -73.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
5005.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5010.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -59.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -75.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -37.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -45.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
