5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4300.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -134.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -153.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -137.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -162.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -173.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -114.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4605.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4635.0, {'J01': -91.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -140.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -137.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -123.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -128.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5120.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5335.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
