5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4330.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -115.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -115.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -87.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -59.20000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -241.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -266.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -137.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -190.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -101.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -123.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -138.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4740.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -80.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4865.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4870.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -121.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -105.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4925.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4935.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4945.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
4950.0, {'J01': -135.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4975.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4980.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -184.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -79.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5110.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -97.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -116.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -140.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
5140.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -126.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': -126.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -52.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
