5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -142.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -202.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -203.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -104.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -89.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4370.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -221.20000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -228.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -140.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -116.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -97.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -82.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -98.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -109.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -125.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4560.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
4565.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -92.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -100.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -92.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -179.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4805.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4810.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4845.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4850.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4865.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4890.0, {'J01': -179.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4945.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -167.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -96.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -109.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -105.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5195.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -266.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -268.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -285.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -308.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -148.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
