5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -123.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -71.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -65.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -51.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4935.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5235.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -108.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -166.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -169.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
