5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4250.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -115.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -150.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -194.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -233.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -111.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -95.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -87.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -92.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -173.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -161.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -319.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -257.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -52.800000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -56.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -81.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -84.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': -40.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4950.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -81.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -34.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5135.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -104.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -52.800000000000004, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 8}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -34.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5355.0, {'J01': -45.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -72.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -14.600000000000001, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -29.999999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -37.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -14.200000000000001, 'top_mgr': 7}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -22.200000000000003, 'top_mgr': 7}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
