5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -310.79999999999995, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
4265.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
4270.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
4275.0, {'J01': -360.79999999999995, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
4280.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
4285.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
4290.0, {'J01': -422.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
4295.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
4300.0, {'J01': -446.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
4305.0, {'J01': -432.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 33}, 
4310.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
4315.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 38}, 
4320.0, {'J01': -509.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
4325.0, {'J01': -510.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
4330.0, {'J01': -523.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 33}, 
4335.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
4340.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
4345.0, {'J01': -520.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -448.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -452.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': -507.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4370.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4375.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4380.0, {'J01': -579.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
4385.0, {'J01': -590.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4390.0, {'J01': -560.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -551.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -511.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -472.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -488.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -220.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -46.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4455.0, {'J01': -43.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -74.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4490.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -183.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -253.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -160.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -137.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -115.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -92.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -71.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -94.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -162.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -186.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -212.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -235.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -215.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -242.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -177.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -397.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -453.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -349.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -373.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -124.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -80.40000000000002, 'top_mgr': 10}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -43.800000000000004, 'top_mgr': 8}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5200.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -6.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5225.0, {'J01': -31.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -56.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -56.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -31.6, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': -63.20000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -45.400000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
