5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4270.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -215.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -90.39999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -201.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -78.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -97.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -231.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -252.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -347.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -173.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -35.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -61.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -99.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -72.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': -61.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -28.400000000000002, 'top_mgr': 7}, {'J01': 1}, {'J01': 2}, 
4585.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4590.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': -21.400000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 4}, 
4615.0, {'J01': -21.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 3}, 
4620.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4625.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4640.0, {'J01': -48.199999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -66.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -100.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -122.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -143.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -163.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -159.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -199.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -104.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -38.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -24.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 3}, 
4840.0, {'J01': -28.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4845.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -80.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -241.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4950.0, {'J01': -90.2, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -97.80000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4960.0, {'J01': -125.80000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4970.0, {'J01': -37.00000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4975.0, {'J01': -62.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -31.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -5.2, 'top_mgr': 12}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -13.800000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -58.599999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -86.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -108.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -50.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -98.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -25.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -55.199999999999996, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -317.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -299.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -104.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -121.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 5}, 
5355.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -5.6000000000000005, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -12.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -5.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -19.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': -34.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
