5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -127.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -152.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -232.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -312.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -200.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -101.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -112.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -132.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -40.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -126.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -91.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -44.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4735.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': -172.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -137.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -106.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4810.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 6}, 
4815.0, {'J01': -42.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -99.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -100.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4865.0, {'J01': -113.59999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -243.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -203.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -289.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5020.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -350.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -391.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -403.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -437.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -421.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -403.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -396.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -410.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -460.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -375.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -464.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -458.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -189.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
