5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -316.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -407.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -406.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -382.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -423.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -441.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -436.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -369.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -272.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -124.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -467.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -487.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -462.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -369.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -267.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -115.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -171.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -77.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -77.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -55.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -147.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -76.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -109.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -64.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -76.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -67.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -33.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5345.0, {'J01': -71.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': -79.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5360.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
