5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -135.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -87.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -82.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -23.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4605.0, {'J01': -37.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4635.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4900.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -81.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -35.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
