5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -110.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -145.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -171.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -130.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -82.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4485.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -292.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -316.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -99.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -111.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -243.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -250.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4755.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -76.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -117.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -152.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -369.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -271.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -296.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -314.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -320.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -339.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -415.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -435.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -455.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -185.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -205.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -225.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -245.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -349.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -38.2, 'top_mgr': 9}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -42.2, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5250.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -146.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5315.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -72.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5350.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
