5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4255.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -310.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -317.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -339.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -417.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -469.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -487.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -381.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -349.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -248.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -373.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -393.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -368.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -389.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -175.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4505.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4510.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4515.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': -180.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -212.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4625.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -27.200000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -28.400000000000006, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
4650.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4655.0, {'J01': -59.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -89.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -103.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -122.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -100.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -105.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -72.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -96.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -122.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -114.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -72.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -84.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -163.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -194.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -226.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -107.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -205.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -108.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -62.40000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -82.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -106.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -45.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5375.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -100.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -80.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
