5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(1.0434783)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.37650323)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(1.0064754)}, {'J01': 3}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.45143387)}, {'J01': 5}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 25}, 
5020.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.3626272)}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.7474561)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 25}, 
5200.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 21}, 
5270.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.5078631)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(0.34690103)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 12}, 
