5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.46716005)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(1.0943571)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(1.0869565)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(2.2562442)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(1.0351527)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(0.37002775)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.41813135)}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.50878817)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(0.45143387)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.6142461)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(0.5124884)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(0.9361702)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(0.44680852)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.77613324)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 25}, 
5380.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 22}, 
