5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.38751638)}, {'J01': 26}, {'J01': 54}, 
3285.0, {'J01': np.float32(-2.383617)}, {'J01': 26}, {'J01': 58}, 
3290.0, {'J01': np.float32(1.2231015)}, {'J01': 27}, {'J01': 57}, 
3295.0, {'J01': np.float32(-0.78191304)}, {'J01': 27}, {'J01': 59}, 
3300.0, {'J01': np.float32(-2.5809214)}, {'J01': 27}, {'J01': 62}, 
3305.0, {'J01': np.float32(1.4918847)}, {'J01': 28}, {'J01': 56}, 
3310.0, {'J01': np.float32(-0.2600308)}, {'J01': 26}, {'J01': 52}, 
3315.0, {'J01': np.float32(-2.7648559)}, {'J01': 26}, {'J01': 54}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3325.0, {'J01': np.float32(-0.9673479)}, {'J01': 27}, {'J01': 52}, 
3330.0, {'J01': np.float32(0.37681684)}, {'J01': 27}, {'J01': 55}, 
3335.0, {'J01': np.float32(-2.2874384)}, {'J01': 27}, {'J01': 56}, 
3340.0, {'J01': np.float32(-2.7061415)}, {'J01': 27}, {'J01': 58}, 
3345.0, {'J01': np.float32(1.8350247)}, {'J01': 31}, {'J01': 63}, 
3350.0, {'J01': np.float32(-1.1942729)}, {'J01': 31}, {'J01': 59}, 
3355.0, {'J01': np.float32(2.110023)}, {'J01': 31}, {'J01': 55}, 
3360.0, {'J01': np.float32(-0.85486984)}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3370.0, {'J01': np.float32(1.2357183)}, {'J01': 31}, {'J01': 62}, 
3375.0, {'J01': np.float32(-1.084236)}, {'J01': 31}, {'J01': 65}, 
3380.0, {'J01': np.float32(-1.3871833)}, {'J01': 31}, {'J01': 62}, 
3385.0, {'J01': np.float32(-0.58765364)}, {'J01': 31}, {'J01': 58}, 
3390.0, {'J01': np.float32(1.7491134)}, {'J01': 28}, {'J01': 49}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3400.0, {'J01': np.float32(-0.17129731)}, {'J01': 29}, {'J01': 51}, 
3405.0, {'J01': np.float32(-1.1313266)}, {'J01': 29}, {'J01': 55}, 
3410.0, {'J01': np.float32(-1.9254172)}, {'J01': 29}, {'J01': 57}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3420.0, {'J01': np.float32(-1.2195636)}, {'J01': 29}, {'J01': 53}, 
3425.0, {'J01': np.float32(-1.9432303)}, {'J01': 29}, {'J01': 59}, 
3430.0, {'J01': np.float32(1.7217169)}, {'J01': 29}, {'J01': 59}, 
3435.0, {'J01': np.float32(2.4878252)}, {'J01': 27}, {'J01': 54}, 
3440.0, {'J01': np.float32(1.9978098)}, {'J01': 25}, {'J01': 46}, 
3445.0, {'J01': np.float32(0.09218307)}, {'J01': 23}, {'J01': 41}, 
3450.0, {'J01': np.float32(-2.0670812)}, {'J01': 23}, {'J01': 37}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
3460.0, {'J01': np.float32(-0.7098806)}, {'J01': 20}, {'J01': 37}, 
3465.0, {'J01': np.float32(-0.5398015)}, {'J01': 20}, {'J01': 41}, 
3470.0, {'J01': np.float32(-1.7002116)}, {'J01': 20}, {'J01': 45}, 
3475.0, {'J01': np.float32(-0.44052228)}, {'J01': 20}, {'J01': 45}, 
3480.0, {'J01': np.float32(1.8167639)}, {'J01': 20}, {'J01': 43}, 
3485.0, {'J01': np.float32(-0.710535)}, {'J01': 20}, {'J01': 44}, 
3490.0, {'J01': np.float32(-1.7895999)}, {'J01': 20}, {'J01': 47}, 
3495.0, {'J01': np.float32(0.7210715)}, {'J01': 20}, {'J01': 45}, 
3500.0, {'J01': np.float32(-0.8694688)}, {'J01': 21}, {'J01': 44}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
3510.0, {'J01': np.float32(2.9619305)}, {'J01': 22}, {'J01': 45}, 
3515.0, {'J01': np.float32(-2.5656095)}, {'J01': 23}, {'J01': 45}, 
3520.0, {'J01': np.float32(0.059985846)}, {'J01': 24}, {'J01': 46}, 
3525.0, {'J01': np.float32(1.7679163)}, {'J01': 26}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.27334413)}, {'J01': 26}, {'J01': 56}, 
3535.0, {'J01': np.float32(0.048223495)}, {'J01': 24}, {'J01': 51}, 
3540.0, {'J01': np.float32(1.7811639)}, {'J01': 19}, {'J01': 42}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3550.0, {'J01': np.float32(-0.25716522)}, {'J01': 16}, {'J01': 34}, 
3555.0, {'J01': np.float32(-2.792678)}, {'J01': 16}, {'J01': 38}, 
3560.0, {'J01': np.float32(1.8485779)}, {'J01': 16}, {'J01': 40}, 
3565.0, {'J01': np.float32(-1.5239865)}, {'J01': 18}, {'J01': 45}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3575.0, {'J01': np.float32(2.3483868)}, {'J01': 19}, {'J01': 47}, 
3580.0, {'J01': np.float32(-0.5950654)}, {'J01': 20}, {'J01': 49}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3600.0, {'J01': np.float32(0.15495643)}, {'J01': 20}, {'J01': 42}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 41}, 
3610.0, {'J01': np.float32(2.072148)}, {'J01': 20}, {'J01': 44}, 
3615.0, {'J01': np.float32(-0.26402193)}, {'J01': 21}, {'J01': 47}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3625.0, {'J01': np.float32(1.1322658)}, {'J01': 23}, {'J01': 51}, 
3630.0, {'J01': np.float32(1.8017459)}, {'J01': 20}, {'J01': 49}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3640.0, {'J01': np.float32(2.9255393)}, {'J01': 19}, {'J01': 47}, 
3645.0, {'J01': np.float32(0.7430768)}, {'J01': 17}, {'J01': 44}, 
3650.0, {'J01': np.float32(-1.994268)}, {'J01': 17}, {'J01': 44}, 
3655.0, {'J01': np.float32(-1.6008668)}, {'J01': 17}, {'J01': 41}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3665.0, {'J01': np.float32(0.7540439)}, {'J01': 13}, {'J01': 34}, 
3670.0, {'J01': np.float32(-0.21796596)}, {'J01': 12}, {'J01': 30}, 
3675.0, {'J01': np.float32(-1.2422549)}, {'J01': 10}, {'J01': 24}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': np.float32(0.05639528)}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': np.float32(-1.0722165)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(-2.583617)}, {'J01': 6}, {'J01': 35}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': np.float32(-0.7038205)}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': np.float32(-0.47756198)}, {'J01': 7}, {'J01': 37}, 
3715.0, {'J01': np.float32(1.1795408)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(0.5086253)}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': np.float32(-1.470888)}, {'J01': 6}, {'J01': 30}, 
3730.0, {'J01': np.float32(-1.2118686)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(2.9046245)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 30}, 
3745.0, {'J01': np.float32(0.90286773)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.34690103)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.87974095)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(1.3052729)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.5679926)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(0.6327475)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.5892692)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.5855689)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.8492137)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.519889)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(0.74098057)}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': np.float32(0.30157262)}, {'J01': 2}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': np.float32(0.7918594)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.43663275)}, {'J01': 2}, {'J01': 7}, 
4085.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.3533765)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.25901943)}, {'J01': 2}, {'J01': 8}, 
4125.0, {'J01': np.float32(-0.012025902)}, {'J01': 2}, {'J01': 7}, 
4130.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.4625347)}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': np.float32(0.33117485)}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.5522664)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.45698428)}, {'J01': 6}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(0.41628122)}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': np.float32(0.53654027)}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': np.float32(1.4828862)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(1.0203515)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(1.1396855)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(1.1535615)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.63552266)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(1.2849214)}, {'J01': 2}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.73913044)}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 7}, 
