5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': np.float32(0.28029603)}, {'J01': 5}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(0.43663275)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(1.1119334)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.5152636)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(0.74838114)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': np.float32(0.33580017)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(0.65957445)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.43385753)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.7918594)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.07770583)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(0.54856616)}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
5195.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 25}, 
5225.0, {'J01': np.float32(0.037002776)}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(0.426457)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(1.1628122)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 4}, 
