5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.7261795)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.87419057)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.852914)}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.78630894)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.3265495)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.8307123)}, {'J01': 3}, {'J01': 4}, 
5125.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.9398705)}, {'J01': 2}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.08510638)}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.81776136)}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.74375576)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 6}, 
