5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.7372803)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.5827937)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(1.320999)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.5476411)}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(0.320074)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(0.65217394)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.54856616)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.559667)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.68270123)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.34227568)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.33395004)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(0.30249768)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(1.0249768)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(0.24791859)}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.4986124)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(0.6984274)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(0.4495837)}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': np.float32(0.26086956)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
