5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.20351526)}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(0.7012026)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.5827937)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.62627196)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.25901943)}, {'J01': 2}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.021276595)}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 4}, 
5390.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
