5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 25}, 
4890.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(0.6864015)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(0.9888992)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.37187788)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.57909346)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(0.53654027)}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.21554117)}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 9}, 
