5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9111.0}, {'J01': 13}, {'J01': 42}, 
3810.0, {'J01': -8211.5}, {'J01': 11}, {'J01': 38}, 
3815.0, {'J01': -6277.5}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -4217.5}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -3565.0}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -3362.0}, {'J01': 5}, {'J01': 25}, 
3835.0, {'J01': -1841.5}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 25}, 
3895.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -901.0}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -924.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -1590.0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -1447.0}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -968.5}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -963.0}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -597.5}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': -573.0}, {'J01': 5}, {'J01': 13}, 
4020.0, {'J01': -722.5}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -964.0}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -2910.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -3378.5}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -3741.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -4011.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -4281.0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -4551.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -4769.5}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -4976.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -3621.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -1835.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -239.5}, {'J01': 4}, {'J01': 4}, 
4145.0, {'J01': -187.5}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -73.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -134.5}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -288.5}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -441.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -481.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -540.5}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -690.0}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -821.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -3411.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -3631.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -3851.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -4078.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -4303.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -4513.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -4749.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -4977.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -5193.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -4361.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -3527.5}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -2390.5}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -192.0}, {'J01': 4}, {'J01': 4}, 
4315.0, {'J01': -233.0}, {'J01': 4}, {'J01': 5}, 
4320.0, {'J01': -195.5}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -195.0}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -262.5}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -378.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -615.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -879.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -2067.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -1871.5}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -349.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -330.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -278.5}, {'J01': 4}, {'J01': 5}, 
4435.0, {'J01': -335.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -380.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -451.5}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -532.0}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -601.0}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -581.0}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -351.5}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -555.5}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -817.5}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -826.5}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -522.5}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -636.0}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -764.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -643.5}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -637.5}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -724.5}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -836.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -928.5}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -782.5}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -656.5}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -784.5}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -967.0}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -893.0}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -307.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -191.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -229.0}, {'J01': 3}, {'J01': 15}, 
4755.0, {'J01': -397.0}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -641.5}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -911.5}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -982.0}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -933.5}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -892.5}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -993.5}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -509.0}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -208.5}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -278.5}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -262.0}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -269.5}, {'J01': 2}, {'J01': 12}, 
4850.0, {'J01': -307.5}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -363.0}, {'J01': 3}, {'J01': 17}, 
4860.0, {'J01': -499.5}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -746.0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -835.0}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 30}, 
4885.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 30}, 
4890.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 28}, 
4895.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -955.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -903.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -749.5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -583.5}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -620.5}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': -775.0}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -955.5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -1682.5}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -526.5}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -362.5}, {'J01': 2}, {'J01': 9}, 
5150.0, {'J01': -374.0}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -303.5}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -412.5}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -477.0}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -577.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -809.5}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -647.5}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -662.5}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -638.0}, {'J01': 3}, {'J01': 15}, 
5255.0, {'J01': -444.5}, {'J01': 2}, {'J01': 11}, 
5260.0, {'J01': -484.0}, {'J01': 2}, {'J01': 11}, 
5265.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -745.0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -907.0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -747.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -730.0}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -491.5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -297.5}, {'J01': 2}, {'J01': 7}, 
5305.0, {'J01': -381.0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -261.5}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -318.5}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -332.5}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -405.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -740.0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -697.5}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -845.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -743.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -713.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -333.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -244.5}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -238.5}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -160.5}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -223.0}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -344.5}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -497.0}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -528.0}, {'J01': 7}, {'J01': 22}, 
