5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -19557.0}, {'J01': 30}, {'J01': 57}, 
3810.0, {'J01': -16810.0}, {'J01': 28}, {'J01': 51}, 
3815.0, {'J01': -15476.0}, {'J01': 26}, {'J01': 49}, 
3820.0, {'J01': -15095.0}, {'J01': 25}, {'J01': 51}, 
3825.0, {'J01': -15544.5}, {'J01': 25}, {'J01': 51}, 
3830.0, {'J01': -16063.5}, {'J01': 25}, {'J01': 53}, 
3835.0, {'J01': -16593.5}, {'J01': 25}, {'J01': 53}, 
3840.0, {'J01': -17123.5}, {'J01': 25}, {'J01': 53}, 
3845.0, {'J01': -15045.5}, {'J01': 23}, {'J01': 47}, 
3850.0, {'J01': -9392.5}, {'J01': 17}, {'J01': 31}, 
3855.0, {'J01': -5651.0}, {'J01': 12}, {'J01': 24}, 
3860.0, {'J01': -5288.5}, {'J01': 11}, {'J01': 28}, 
3865.0, {'J01': -5553.5}, {'J01': 11}, {'J01': 33}, 
3870.0, {'J01': -5360.0}, {'J01': 10}, {'J01': 36}, 
3875.0, {'J01': -4653.5}, {'J01': 9}, {'J01': 29}, 
3880.0, {'J01': -3667.0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -3942.5}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': -2966.0}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': -2889.5}, {'J01': 6}, {'J01': 28}, 
3900.0, {'J01': -3091.0}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': -3334.5}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 35}, 
3915.0, {'J01': -4024.0}, {'J01': 8}, {'J01': 39}, 
3920.0, {'J01': -4402.0}, {'J01': 8}, {'J01': 38}, 
3925.0, {'J01': -4782.0}, {'J01': 8}, {'J01': 38}, 
3930.0, {'J01': -3632.0}, {'J01': 7}, {'J01': 32}, 
3935.0, {'J01': -2714.0}, {'J01': 6}, {'J01': 28}, 
3940.0, {'J01': -2994.0}, {'J01': 6}, {'J01': 28}, 
3945.0, {'J01': -3274.0}, {'J01': 6}, {'J01': 28}, 
3950.0, {'J01': -2607.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -2068.0}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -1943.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -3009.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -3102.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -3702.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -3923.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -4162.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -4428.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -2604.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -2804.0}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -1572.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -936.5}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -366.5}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -291.5}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': -216.5}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -312.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -387.0}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -493.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -516.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -512.0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -555.0}, {'J01': 3}, {'J01': 21}, 
4105.0, {'J01': -560.5}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': -736.5}, {'J01': 3}, {'J01': 19}, 
4115.0, {'J01': -836.0}, {'J01': 4}, {'J01': 24}, 
4120.0, {'J01': -971.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -885.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -757.5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -908.5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -1756.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -3054.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -3825.5}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -3019.5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -2698.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -2915.0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -3161.0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -2743.5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -2145.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -1730.0}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -3174.0}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -1956.5}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -1902.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -832.5}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -609.5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -943.5}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -964.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -798.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -789.5}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': -944.0}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -1568.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -1716.5}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -2901.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -3338.5}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -3559.5}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -3793.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -3156.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -2624.5}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -2814.5}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -3036.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -3285.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2817.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -2274.5}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -2361.5}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -2564.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -2945.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -2469.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -2028.0}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -2216.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -2321.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -1798.0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -1450.0}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -2887.0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -3094.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -3273.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -3531.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -3811.0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -3226.5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -730.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -447.5}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -466.5}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': -226.5}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -267.5}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -281.5}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -354.5}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -584.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -839.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -2160.5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -1734.5}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -913.5}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -874.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -992.0}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -3252.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -3512.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -3772.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -4032.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -3162.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -1631.5}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -1235.0}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -1268.0}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -746.0}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -742.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -893.0}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -2818.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -1504.0}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -780.0}, {'J01': 3}, {'J01': 15}, 
5115.0, {'J01': -952.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -947.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -755.5}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -704.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -174.0}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -248.5}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -222.5}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -175.5}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -157.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -118.0}, {'J01': 3}, {'J01': 15}, 
5170.0, {'J01': -206.5}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -300.5}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -422.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -633.5}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -680.5}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -493.5}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -467.5}, {'J01': 3}, {'J01': 15}, 
5205.0, {'J01': -496.5}, {'J01': 3}, {'J01': 17}, 
5210.0, {'J01': -535.0}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -685.5}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -877.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -668.5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -657.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -743.0}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -679.5}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -343.0}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -423.5}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -505.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -646.5}, {'J01': 4}, {'J01': 20}, 
5285.0, {'J01': -838.5}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -625.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -431.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -525.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -699.0}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': -931.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 19}, 
