5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -519.5}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -527.5}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': -703.5}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -732.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -662.5}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -724.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -761.5}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -566.0}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -476.5}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': -678.5}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -820.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -978.0}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -999.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -1059.5}, {'J01': 3}, {'J01': 18}, 
3895.0, {'J01': -859.5}, {'J01': 4}, {'J01': 25}, 
3900.0, {'J01': -944.5}, {'J01': 7}, {'J01': 33}, 
3905.0, {'J01': -910.0}, {'J01': 7}, {'J01': 32}, 
3910.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 33}, 
3915.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 34}, 
3920.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 32}, 
3925.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -2863.5}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -3527.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -3793.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -4073.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -4211.0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -4357.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -4612.5}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -3216.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -3202.0}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -3255.0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -2440.0}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -2566.5}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -2685.0}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -2874.0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -2446.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -1937.5}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -2078.5}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -1550.5}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -1703.5}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -1923.5}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -3239.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2533.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -1882.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -2079.5}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -2144.5}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -1776.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -1999.5}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -1326.0}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -1271.5}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -1630.5}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -1502.5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -1719.5}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -3189.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -2650.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -2025.0}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -2145.0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -2327.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -2732.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -2936.5}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -3123.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -3341.5}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -3567.5}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -3752.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -2958.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -3174.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -3415.5}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -3644.5}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -2898.0}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -3106.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -3296.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -3541.0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -3800.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -3078.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -3248.5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -3353.0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -3608.0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -3836.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -4064.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -4326.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -3430.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -2580.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -2710.0}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -1960.0}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -2078.5}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -2188.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -319.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -182.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -193.0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -174.5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -216.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -316.5}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -362.5}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -341.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -321.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -440.5}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -627.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -753.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -3763.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -3068.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -2731.5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -2897.5}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -3081.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -3279.5}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -2485.5}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -758.5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -260.0}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -194.0}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -318.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -204.5}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -313.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -476.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -718.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -725.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -632.5}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -666.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -803.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -998.0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -2420.0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -2676.5}, {'J01': 7}, {'J01': 28}, 
4785.0, {'J01': -2306.0}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -809.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -873.0}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -874.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -862.5}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -727.5}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -808.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -897.5}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -964.5}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -914.0}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -884.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -863.5}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -844.5}, {'J01': 3}, {'J01': 15}, 
4895.0, {'J01': -865.5}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -878.5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -746.5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -466.0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -328.0}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': -486.5}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -444.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -622.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -720.5}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -909.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -1979.5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -1680.0}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -1401.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -1452.0}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -406.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -361.5}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -348.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -295.0}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -381.5}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': -556.0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -828.5}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -2219.5}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -1837.0}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -1986.5}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -1612.5}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -1731.5}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -871.0}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -845.5}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -521.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -380.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -348.0}, {'J01': 2}, {'J01': 9}, 
5245.0, {'J01': -251.0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -105.0}, {'J01': 3}, {'J01': 14}, 
5255.0, {'J01': -138.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -253.5}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -418.0}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -652.5}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -922.5}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 31}, 
5295.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 30}, 
5300.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -3420.5}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -3007.0}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -2490.0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -2587.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -2773.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -3681.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -3911.0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -3211.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -3401.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -3594.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -2478.5}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -2123.0}, {'J01': 5}, {'J01': 13}, 
