5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -5912.5}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -6195.5}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -6503.0}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -6837.5}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': -4462.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -4723.0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -4997.5}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -5161.5}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -5316.5}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -3956.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -3121.5}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -2088.0}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -843.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -731.0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -553.5}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -3670.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -3080.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -1749.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -1746.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -1914.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -2127.5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -1983.5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -1437.5}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -863.0}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -219.0}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -338.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -499.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -722.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -1683.0}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -3401.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -3631.5}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -3861.5}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -3206.5}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -3394.5}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -3586.5}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -3797.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -4015.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -4247.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -3480.5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -3711.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -2610.0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -2288.0}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -2365.0}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -2551.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -2782.5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -3302.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -3562.5}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -3822.5}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -4089.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -4251.5}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -4401.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -3552.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -2645.5}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -2690.0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -2850.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -3527.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -3941.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -4127.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -4357.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -4587.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -4817.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -3714.5}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -3909.5}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -2517.0}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -2231.0}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -1690.5}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -1229.0}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -3736.5}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -3994.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -4239.5}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -4502.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -4782.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -3849.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -2966.0}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -3162.5}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -3301.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -3450.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -2334.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -2055.0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -2245.0}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -2465.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -3448.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -2512.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -2225.0}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -2238.0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -2424.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -1886.5}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -1740.0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -2426.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -930.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -479.5}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -208.5}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -248.5}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -288.5}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -338.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -425.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -552.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -588.5}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -464.5}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -375.0}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -314.5}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -263.5}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -457.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -556.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -541.5}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -563.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -662.5}, {'J01': 3}, {'J01': 18}, 
4655.0, {'J01': -813.0}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -764.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -824.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -921.5}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -977.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -2809.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -1467.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -1203.5}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': -1177.5}, {'J01': 3}, {'J01': 16}, 
4765.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -911.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -836.5}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -984.5}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -1201.0}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -560.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -455.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -507.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -621.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -791.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -2049.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -2223.5}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -2010.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -1838.0}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -2035.0}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -1638.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -1828.0}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -1663.5}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -1740.5}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -653.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -223.5}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -8.5}, {'J01': 1}, {'J01': 4}, 
5205.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -14.0}, {'J01': 1}, {'J01': 6}, 
5215.0, {'J01': -104.5}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -303.5}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -495.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -713.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -969.5}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -874.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -812.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -866.5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -717.5}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -554.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -562.5}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -11.0}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -24.5}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -84.0}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -211.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -276.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -144.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -184.0}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -162.5}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -139.5}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -32.5}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -69.5}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -153.5}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -333.5}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -572.5}, {'J01': 8}, {'J01': 25}, 
