5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13909.5}, {'J01': 21}, {'J01': 37}, 
3810.0, {'J01': -12564.0}, {'J01': 20}, {'J01': 36}, 
3815.0, {'J01': -12150.0}, {'J01': 19}, {'J01': 36}, 
3820.0, {'J01': -12472.0}, {'J01': 19}, {'J01': 42}, 
3825.0, {'J01': -10764.0}, {'J01': 17}, {'J01': 40}, 
3830.0, {'J01': -9896.5}, {'J01': 16}, {'J01': 36}, 
3835.0, {'J01': -7866.5}, {'J01': 14}, {'J01': 29}, 
3840.0, {'J01': -6099.5}, {'J01': 11}, {'J01': 27}, 
3845.0, {'J01': -5531.5}, {'J01': 10}, {'J01': 29}, 
3850.0, {'J01': -5181.5}, {'J01': 9}, {'J01': 37}, 
3855.0, {'J01': -5477.5}, {'J01': 9}, {'J01': 38}, 
3860.0, {'J01': -5710.0}, {'J01': 9}, {'J01': 36}, 
3865.0, {'J01': -5994.0}, {'J01': 9}, {'J01': 38}, 
3870.0, {'J01': -6381.0}, {'J01': 9}, {'J01': 41}, 
3875.0, {'J01': -6769.5}, {'J01': 9}, {'J01': 40}, 
3880.0, {'J01': -7098.5}, {'J01': 9}, {'J01': 39}, 
3885.0, {'J01': -7411.0}, {'J01': 9}, {'J01': 37}, 
3890.0, {'J01': -7742.5}, {'J01': 9}, {'J01': 37}, 
3895.0, {'J01': -8118.5}, {'J01': 9}, {'J01': 39}, 
3900.0, {'J01': -8328.0}, {'J01': 9}, {'J01': 39}, 
3905.0, {'J01': -8665.0}, {'J01': 9}, {'J01': 38}, 
3910.0, {'J01': -9045.0}, {'J01': 9}, {'J01': 38}, 
3915.0, {'J01': -9155.0}, {'J01': 9}, {'J01': 34}, 
3920.0, {'J01': -9496.5}, {'J01': 9}, {'J01': 35}, 
3925.0, {'J01': -9852.5}, {'J01': 9}, {'J01': 37}, 
3930.0, {'J01': -10140.5}, {'J01': 9}, {'J01': 35}, 
3935.0, {'J01': -10404.0}, {'J01': 9}, {'J01': 34}, 
3940.0, {'J01': -10754.0}, {'J01': 9}, {'J01': 37}, 
3945.0, {'J01': -11060.5}, {'J01': 9}, {'J01': 35}, 
3950.0, {'J01': -11364.0}, {'J01': 9}, {'J01': 34}, 
3955.0, {'J01': -8462.0}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -5436.0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -3474.5}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -3620.0}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -3830.5}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -4104.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -4404.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -4704.0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -4838.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -3135.5}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -2517.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -1851.0}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -600.0}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -616.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -867.5}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -916.0}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -909.0}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -958.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -946.5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -959.5}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -983.0}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -1416.0}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -1486.5}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -1651.0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -1489.5}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -1730.5}, {'J01': 6}, {'J01': 26}, 
4210.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -855.5}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -590.0}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': -676.5}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': -456.5}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -504.5}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -582.0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -573.0}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -711.0}, {'J01': 5}, {'J01': 23}, 
4265.0, {'J01': -939.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -2391.0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -2067.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -2289.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -2525.5}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -2785.5}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -3180.5}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -3585.5}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -3842.0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -3250.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -2641.5}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -2086.5}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -631.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -338.0}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': -421.5}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': -585.5}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -492.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -527.0}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -615.0}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -515.0}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -695.0}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -827.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -957.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -2472.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -2693.5}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -2841.0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -3020.5}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -3525.0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -3781.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -4061.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -4269.5}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -4459.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -4657.5}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -4844.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -3804.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -3310.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -3513.5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -3735.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -3931.5}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -4127.5}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -2220.0}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -1616.0}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -467.5}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -577.0}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -437.5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -789.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -902.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -358.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -479.5}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -233.5}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -277.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -316.0}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': -372.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -446.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -606.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -692.5}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -726.0}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -759.5}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -692.0}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': -652.0}, {'J01': 3}, {'J01': 16}, 
4710.0, {'J01': -480.0}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -443.5}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -641.0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -899.0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -1868.5}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -1971.0}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -2172.5}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -2028.5}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -1646.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -1286.0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -1458.0}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -828.5}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -970.5}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -885.5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -692.5}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -672.5}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -621.5}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -688.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -741.5}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -385.0}, {'J01': 2}, {'J01': 8}, 
4925.0, {'J01': -232.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -405.5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -443.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -522.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -656.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -656.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -773.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -912.5}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -942.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -1356.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -798.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -920.5}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -3611.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -3864.5}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -4107.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -4371.5}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -4610.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -4838.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -5047.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -5245.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -5492.5}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -5762.5}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -6000.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -6226.5}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -4840.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -4165.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -3087.5}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -2292.5}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -2277.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -2435.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -3114.0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -3591.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -3856.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -4126.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -4354.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -3579.5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -3792.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -2970.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -2077.0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -2166.5}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': -2282.0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -1855.5}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -1960.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -3635.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -3834.5}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -4021.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -4264.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -4443.5}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -3542.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -3744.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -3962.5}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -4212.0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -4481.5}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -3572.0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -1501.5}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 22}, 
