5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -19466.0}, {'J01': 38}, {'J01': 62}, 
3810.0, {'J01': -20064.5}, {'J01': 38}, {'J01': 62}, 
3815.0, {'J01': -18126.0}, {'J01': 36}, {'J01': 60}, 
3820.0, {'J01': -16204.0}, {'J01': 34}, {'J01': 54}, 
3825.0, {'J01': -14227.0}, {'J01': 32}, {'J01': 50}, 
3830.0, {'J01': -12625.0}, {'J01': 29}, {'J01': 48}, 
3835.0, {'J01': -12981.0}, {'J01': 29}, {'J01': 47}, 
3840.0, {'J01': -13471.5}, {'J01': 29}, {'J01': 54}, 
3845.0, {'J01': -13992.0}, {'J01': 29}, {'J01': 54}, 
3850.0, {'J01': -14536.0}, {'J01': 29}, {'J01': 55}, 
3855.0, {'J01': -12656.0}, {'J01': 34}, {'J01': 54}, 
3860.0, {'J01': -11569.5}, {'J01': 34}, {'J01': 53}, 
3865.0, {'J01': -12096.5}, {'J01': 34}, {'J01': 56}, 
3870.0, {'J01': -12657.5}, {'J01': 34}, {'J01': 58}, 
3875.0, {'J01': -12598.0}, {'J01': 33}, {'J01': 57}, 
3880.0, {'J01': -13168.0}, {'J01': 33}, {'J01': 57}, 
3885.0, {'J01': -11672.0}, {'J01': 32}, {'J01': 53}, 
3890.0, {'J01': -9539.0}, {'J01': 29}, {'J01': 46}, 
3895.0, {'J01': -8108.5}, {'J01': 27}, {'J01': 41}, 
3900.0, {'J01': -7133.5}, {'J01': 25}, {'J01': 36}, 
3905.0, {'J01': -6287.0}, {'J01': 24}, {'J01': 30}, 
3910.0, {'J01': -5595.5}, {'J01': 22}, {'J01': 30}, 
3915.0, {'J01': -4640.5}, {'J01': 19}, {'J01': 36}, 
3920.0, {'J01': -3969.5}, {'J01': 17}, {'J01': 30}, 
3925.0, {'J01': -4228.5}, {'J01': 17}, {'J01': 30}, 
3930.0, {'J01': -4551.0}, {'J01': 17}, {'J01': 38}, 
3935.0, {'J01': -3422.0}, {'J01': 14}, {'J01': 30}, 
3940.0, {'J01': -3316.0}, {'J01': 12}, {'J01': 26}, 
3945.0, {'J01': -3473.0}, {'J01': 12}, {'J01': 24}, 
3950.0, {'J01': -3684.0}, {'J01': 12}, {'J01': 29}, 
3955.0, {'J01': -3861.5}, {'J01': 12}, {'J01': 39}, 
3960.0, {'J01': -4094.5}, {'J01': 12}, {'J01': 38}, 
3965.0, {'J01': -4345.5}, {'J01': 12}, {'J01': 38}, 
3970.0, {'J01': -4579.5}, {'J01': 12}, {'J01': 37}, 
3975.0, {'J01': -4956.0}, {'J01': 12}, {'J01': 40}, 
3980.0, {'J01': -5356.0}, {'J01': 12}, {'J01': 40}, 
3985.0, {'J01': -3866.5}, {'J01': 9}, {'J01': 30}, 
3990.0, {'J01': -3165.0}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': -3428.5}, {'J01': 6}, {'J01': 28}, 
4000.0, {'J01': -3183.0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -3462.5}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -308.0}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -278.0}, {'J01': 2}, {'J01': 11}, 
4040.0, {'J01': -136.0}, {'J01': 2}, {'J01': 8}, 
4045.0, {'J01': -219.0}, {'J01': 2}, {'J01': 13}, 
4050.0, {'J01': -174.5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -133.0}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': -258.0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -499.0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -751.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -980.5}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -964.0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -1633.5}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -1319.0}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': -1461.5}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -1635.0}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -1301.0}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -1379.5}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -834.0}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -945.0}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -765.5}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': -616.5}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -785.5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -751.0}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -613.5}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -668.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -820.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -806.0}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -820.5}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -864.0}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -779.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -908.5}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -803.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -634.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -595.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -571.5}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -479.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -469.5}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -236.5}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -233.5}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -239.5}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': -373.5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -554.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -734.5}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -928.5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -798.5}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -759.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -929.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -2551.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -2353.5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -2403.5}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -1842.5}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -2055.0}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -2166.5}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -1861.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -1623.5}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -1440.0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -1170.5}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -1845.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -2265.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -2464.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -2693.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -2689.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -2865.0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -2320.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -801.0}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -992.0}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -863.5}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -681.5}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -224.0}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -153.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -171.5}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': -243.5}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -437.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -655.5}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -878.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -928.5}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -753.0}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -860.5}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -964.0}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -3659.5}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -3939.5}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -4219.5}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -4499.5}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -3951.5}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -3249.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -3348.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -2647.5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -1808.0}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -447.5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -532.5}, {'J01': 3}, {'J01': 15}, 
4930.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -826.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -385.5}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -433.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -446.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -431.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -436.0}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -468.5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -690.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -955.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -1608.0}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -1804.5}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -2034.0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -2208.0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -3547.5}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -3753.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -3131.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -2464.0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -2026.0}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -2216.5}, {'J01': 5}, {'J01': 23}, 
5110.0, {'J01': -1731.0}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -1292.5}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -712.5}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -357.5}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -330.5}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -357.5}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -275.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -239.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -217.0}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -318.5}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -341.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -295.5}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -238.5}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -111.5}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -167.5}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -211.5}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -268.5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -393.0}, {'J01': 4}, {'J01': 19}, 
5205.0, {'J01': -605.0}, {'J01': 7}, {'J01': 27}, 
5210.0, {'J01': -811.0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -922.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -812.5}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -694.5}, {'J01': 3}, {'J01': 15}, 
5255.0, {'J01': -345.5}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -553.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -959.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -2472.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -2668.5}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -2054.5}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -1762.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -1933.5}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -1583.5}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -1791.0}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 21}, 
5400.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 26}, 
