5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9240.5}, {'J01': 34}, {'J01': 59}, 
3810.0, {'J01': -9814.0}, {'J01': 38}, {'J01': 61}, 
3815.0, {'J01': -10424.0}, {'J01': 38}, {'J01': 61}, 
3820.0, {'J01': -11037.5}, {'J01': 38}, {'J01': 63}, 
3825.0, {'J01': -11644.0}, {'J01': 38}, {'J01': 61}, 
3830.0, {'J01': -12258.0}, {'J01': 38}, {'J01': 63}, 
3835.0, {'J01': -12864.0}, {'J01': 38}, {'J01': 61}, 
3840.0, {'J01': -13477.5}, {'J01': 38}, {'J01': 63}, 
3845.0, {'J01': -14118.0}, {'J01': 38}, {'J01': 67}, 
3850.0, {'J01': -14788.0}, {'J01': 38}, {'J01': 67}, 
3855.0, {'J01': -13331.5}, {'J01': 36}, {'J01': 61}, 
3860.0, {'J01': -12473.5}, {'J01': 34}, {'J01': 53}, 
3865.0, {'J01': -11653.0}, {'J01': 33}, {'J01': 49}, 
3870.0, {'J01': -11323.5}, {'J01': 31}, {'J01': 49}, 
3875.0, {'J01': -11676.5}, {'J01': 31}, {'J01': 51}, 
3880.0, {'J01': -12106.5}, {'J01': 31}, {'J01': 55}, 
3885.0, {'J01': -12674.5}, {'J01': 31}, {'J01': 60}, 
3890.0, {'J01': -13279.5}, {'J01': 31}, {'J01': 61}, 
3895.0, {'J01': -13895.0}, {'J01': 33}, {'J01': 63}, 
3900.0, {'J01': -14525.0}, {'J01': 33}, {'J01': 63}, 
3905.0, {'J01': -13139.5}, {'J01': 31}, {'J01': 57}, 
3910.0, {'J01': -11742.0}, {'J01': 29}, {'J01': 49}, 
3915.0, {'J01': -12168.0}, {'J01': 29}, {'J01': 48}, 
3920.0, {'J01': -9738.5}, {'J01': 26}, {'J01': 41}, 
3925.0, {'J01': -9266.0}, {'J01': 26}, {'J01': 36}, 
3930.0, {'J01': -8382.5}, {'J01': 24}, {'J01': 34}, 
3935.0, {'J01': -7651.0}, {'J01': 22}, {'J01': 29}, 
3940.0, {'J01': -6716.5}, {'J01': 19}, {'J01': 29}, 
3945.0, {'J01': -6626.0}, {'J01': 18}, {'J01': 37}, 
3950.0, {'J01': -6078.5}, {'J01': 16}, {'J01': 32}, 
3955.0, {'J01': -5349.5}, {'J01': 14}, {'J01': 26}, 
3960.0, {'J01': -5469.5}, {'J01': 14}, {'J01': 29}, 
3965.0, {'J01': -5694.0}, {'J01': 14}, {'J01': 35}, 
3970.0, {'J01': -5952.5}, {'J01': 14}, {'J01': 41}, 
3975.0, {'J01': -6368.5}, {'J01': 14}, {'J01': 43}, 
3980.0, {'J01': -6561.5}, {'J01': 14}, {'J01': 40}, 
3985.0, {'J01': -6784.5}, {'J01': 14}, {'J01': 37}, 
3990.0, {'J01': -7156.0}, {'J01': 14}, {'J01': 38}, 
3995.0, {'J01': -7547.5}, {'J01': 14}, {'J01': 42}, 
4000.0, {'J01': -5203.5}, {'J01': 10}, {'J01': 32}, 
4005.0, {'J01': -3399.5}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': -2563.5}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': -2791.0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -3740.5}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -4037.5}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -2760.5}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -2199.0}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -2432.0}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -2583.5}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -2351.5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -871.5}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -708.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -853.5}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -817.5}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -944.0}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -3304.5}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -3540.5}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -2719.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -924.5}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -886.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -882.0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -725.5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -626.0}, {'J01': 4}, {'J01': 5}, 
4280.0, {'J01': -680.5}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -785.5}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -786.0}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -744.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -812.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -944.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -939.0}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -1996.5}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -1561.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -1765.0}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -1649.5}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -671.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -658.5}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -888.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -3223.5}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -3376.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -3616.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -3870.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -4119.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -4356.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -4612.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -4887.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -3623.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -3278.5}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -3483.0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -3638.5}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -3716.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -3957.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -4211.5}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -4485.5}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -4765.5}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -3948.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -3072.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -3276.0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -3502.0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -3761.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -4031.0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -3189.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -2422.5}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -2496.0}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -1775.0}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -1225.5}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -972.5}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -394.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -460.5}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -579.0}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -737.5}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -692.5}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -634.5}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -718.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -971.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -1430.5}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -1636.0}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -1760.5}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -3511.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -3709.5}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -3895.5}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -2791.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -721.5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -259.0}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -299.0}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -225.0}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -195.0}, {'J01': 3}, {'J01': 15}, 
4875.0, {'J01': -291.0}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -401.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -452.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -586.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -585.5}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -749.5}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -888.5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -1837.5}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -987.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -866.5}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -538.0}, {'J01': 2}, {'J01': 9}, 
4980.0, {'J01': -317.5}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -93.0}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': -75.5}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -167.0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -299.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -426.5}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -453.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -632.5}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -591.5}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -660.0}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -755.0}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -809.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -792.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -999.5}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -2010.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -1292.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -859.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -327.5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -131.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -59.5}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -193.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -251.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -384.5}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -388.5}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -544.0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -683.5}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -659.5}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -840.0}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -904.0}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -972.5}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -881.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -2192.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -1869.0}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -2072.5}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -2297.5}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -2103.0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -1712.5}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -509.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -221.5}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -151.5}, {'J01': 1}, {'J01': 5}, 
5315.0, {'J01': -216.5}, {'J01': 3}, {'J01': 13}, 
5320.0, {'J01': -158.0}, {'J01': 2}, {'J01': 10}, 
5325.0, {'J01': -95.0}, {'J01': 1}, {'J01': 5}, 
5330.0, {'J01': -147.5}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -299.5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -518.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -944.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -1895.0}, {'J01': 6}, {'J01': 18}, 
