5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -944.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -786.5}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -986.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -701.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -813.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -915.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -963.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -790.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -968.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -739.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -489.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -973.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -463.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -643.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -975.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -835.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -431.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -938.0}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -437.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -803.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -402.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -472.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -557.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -699.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -859.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -768.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -938.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -758.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -590.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -865.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
