5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -738.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -794.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -880.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -896.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -798.5}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -856.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -950.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -883.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -945.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -728.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -957.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -941.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -985.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -514.0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -563.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -666.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -519.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -939.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -384.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -947.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -708.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -878.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -854.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -437.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -331.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -463.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -939.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
