5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -737.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -793.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -715.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -949.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -663.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -906.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -653.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -739.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -861.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -664.0}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -689.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -729.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -950.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -973.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -897.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -882.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -494.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -498.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -429.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -477.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -459.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -404.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -551.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -995.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -401.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -401.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -377.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -450.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -582.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -742.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -902.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
