5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -963.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.5}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -673.5}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -913.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -733.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -998.5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -696.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -861.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -968.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -605.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -886.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -955.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -937.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -742.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -676.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -729.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -861.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -798.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -509.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -498.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -646.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -801.5}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -454.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -406.5}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -984.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -416.0}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -499.5}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -643.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -813.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -983.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -874.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
