5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -750.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -805.0}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -796.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -632.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -923.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -713.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -935.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -583.5}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -998.5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -983.0}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -672.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -669.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -918.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -469.0}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -548.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -923.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -418.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -852.5}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -392.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -494.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -653.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -463.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -382.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -568.5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -972.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -427.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -695.0}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -875.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -476.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
