5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -933.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -784.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -665.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -922.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -714.5}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -446.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -632.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -730.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -973.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -836.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -739.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -585.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -523.5}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -573.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -673.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -473.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -871.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -972.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -375.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -384.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -457.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -608.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -463.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -543.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -639.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -788.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -948.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -907.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -621.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -794.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -974.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -909.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -436.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
