5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -696.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -862.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -949.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -953.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -826.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -890.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -935.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -945.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -809.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -868.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -909.5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -791.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -737.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -953.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -724.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -454.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -742.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -387.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -349.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
