5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -800.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -882.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -711.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -720.5}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -908.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -903.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -782.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -876.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -919.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -672.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -836.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.0}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -722.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -734.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -793.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -548.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -658.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -720.0}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -709.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -870.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -869.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -530.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -640.5}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -704.0}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -697.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -857.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -470.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -550.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -644.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -793.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -953.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -905.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -625.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -795.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -965.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -770.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -591.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -865.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -769.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -939.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -645.0}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
