5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -952.5}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -676.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -915.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -770.5}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -706.0}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -820.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -907.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -902.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -817.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -585.5}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -796.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -735.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -870.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -899.5}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -473.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -904.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -978.5}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -813.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -780.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -690.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -374.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -460.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -508.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -654.5}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -834.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -451.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -531.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -627.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -776.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -936.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -777.0}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -489.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -616.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -793.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -983.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -928.5}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -411.5}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -451.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -778.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
