5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -662.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -854.5}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -961.0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -857.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -862.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -775.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -850.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -761.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -883.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -749.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -738.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -754.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -828.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -863.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -876.0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -971.5}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -718.0}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -853.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -647.5}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -791.5}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -868.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -858.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -491.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -495.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -707.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -861.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -479.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -401.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -966.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -882.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -396.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -407.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -540.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -952.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -981.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -418.5}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -521.5}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -684.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -874.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -663.5}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -463.5}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -580.0}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': -735.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -895.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -814.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -354.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -311.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -371.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -443.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -572.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -742.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -912.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -853.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
