5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -786.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -915.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -810.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -979.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -628.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -862.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -498.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -977.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -540.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -748.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -648.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -828.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -487.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -558.5}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -607.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -527.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -645.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -477.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -546.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -729.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -939.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -553.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -702.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -872.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -441.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -342.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -605.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -775.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -945.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -758.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
