5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -689.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -855.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -948.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -805.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -877.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -745.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -809.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -837.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -700.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -998.5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -981.5}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -980.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -723.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -789.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -784.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -990.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -730.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -969.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -477.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -938.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -716.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -757.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -324.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -457.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -591.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -754.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
