5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -852.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -862.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -932.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -941.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -955.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -702.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -760.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -856.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -961.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -633.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -925.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -860.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -707.5}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -692.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -985.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -493.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -918.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -446.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -435.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -553.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -655.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -630.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -406.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -648.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -937.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -781.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -971.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -918.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -473.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -449.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -532.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -673.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -833.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -993.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -795.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -737.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
