5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -862.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -907.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -766.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -920.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -777.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -769.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -852.5}, {'J01': 4}, {'J01': 23}, 
4125.0, {'J01': -894.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -953.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -760.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -987.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -958.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -725.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -978.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -559.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -520.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -697.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -407.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -500.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -615.0}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -786.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -871.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -491.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -630.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -804.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -984.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -919.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -379.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -923.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -404.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -474.0}, {'J01': 4}, {'J01': 7}, 
