5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -814.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -674.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -675.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -925.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -797.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -878.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -807.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -865.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -643.5}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -733.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -775.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -476.5}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -851.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -399.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -438.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -571.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -479.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -561.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -967.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -995.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -953.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -988.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -432.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -448.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -534.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -676.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -836.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -996.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -411.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -481.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -564.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -699.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -859.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -475.5}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -710.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -361.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -318.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -378.0}, {'J01': 3}, {'J01': 6}, 
