5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -915.0}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -669.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -777.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -786.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -972.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -797.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -987.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -452.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -640.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -900.5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -896.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -567.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -774.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -517.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -643.5}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -826.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -989.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -564.0}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -708.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -878.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -852.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
