5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -767.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -987.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -806.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -972.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -981.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -773.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -921.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -979.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -499.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -962.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -399.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -360.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -534.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -724.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -394.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -447.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -581.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -947.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -384.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -463.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -925.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -853.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -405.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -317.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -449.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -575.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -735.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -895.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -821.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
