5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -891.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -808.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -810.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -856.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -710.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -999.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -916.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -688.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -733.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -642.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -809.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -997.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -358.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -923.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -358.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -375.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -448.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -581.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -741.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -901.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -714.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -475.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -787.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -967.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -904.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -376.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -609.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
