5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -926.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -871.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -669.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -930.5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -965.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -999.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -977.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -654.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -986.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -941.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -974.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -922.5}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -487.5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -938.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -403.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -552.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -510.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -407.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -411.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -544.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -968.0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -478.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -757.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -937.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -876.5}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -424.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -452.0}, {'J01': 4}, {'J01': 7}, 
