5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -750.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -841.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -931.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -938.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -807.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -811.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -995.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -736.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -978.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.0}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -641.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -952.5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -998.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -869.5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -771.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -819.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -510.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -699.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -974.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -476.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -399.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -540.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -430.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -982.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -739.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -985.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -392.0}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -538.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -730.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -950.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -867.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
