5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -895.5}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -859.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -997.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -798.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -749.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -935.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -655.5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -543.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -804.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 5}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -722.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -970.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -720.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -443.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -352.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -412.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -626.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -806.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -986.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -921.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -378.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -457.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -420.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
